14239702	chr1	14239702	+	75	92	8
14240030	chr1	14240030	+	79	88.6075949367088	11.3924050632912
14245793	chr1	14245793	+	74	94.5945945945946	5.4054054054054
14251978	chr1	14251978	+	79	89.873417721519	10.126582278481
14252123	chr1	14252123	+	77	92.2077922077922	7.79220779220779
14252157	chr1	14252157	+	94	91.4893617021277	8.51063829787235
14253760	chr1	14253760	+	84	95.2380952380952	4.76190476190477
14253782	chr1	14253782	+	78	96.1538461538462	3.84615384615384
14253790	chr1	14253790	+	88	89.7727272727273	10.2272727272727
14255973	chr1	14255973	+	93	92.4731182795699	7.52688172043011
14258034	chr1	14258034	+	96	97.9166666666667	2.08333333333334
14262495	chr1	14262495	+	88	88.6363636363636	11.3636363636364
14267524	chr1	14267524	+	89	92.1348314606742	7.86516853932584
14276067	chr1	14276067	+	81	97.5308641975309	2.46913580246914
14276114	chr1	14276114	+	71	90.1408450704225	9.85915492957746
14276125	chr1	14276125	+	73	95.8904109589041	4.1095890410959
14276134	chr1	14276134	+	64	90.625	9.375
14308153	chr1	14308153	+	85	91.7647058823529	8.23529411764706
14318732	chr1	14318732	+	78	94.8717948717949	5.12820512820514
14322044	chr1	14322044	+	79	94.9367088607595	5.0632911392405
14326236	chr1	14326236	+	65	67.6923076923077	32.3076923076923
14326247	chr1	14326247	+	88	1.13636363636364	98.8636363636364
14326260	chr1	14326260	+	77	3.8961038961039	96.1038961038961
14327722	chr1	14327722	+	99	3.03030303030303	96.969696969697
14332673	chr1	14332673	+	82	2.4390243902439	97.5609756097561
14340756	chr1	14340756	+	93	4.3010752688172	95.6989247311828
14342046	chr1	14342046	+	65	6.15384615384615	93.8461538461538
14342056	chr1	14342056	+	86	2.32558139534884	97.6744186046512
14345051	chr1	14345051	+	73	2.73972602739726	97.2602739726027
14345289	chr1	14345289	+	80	3.75	96.25
14345294	chr1	14345294	+	75	1.33333333333333	98.6666666666667
14345372	chr1	14345372	+	67	55.2238805970149	44.7761194029851
14345670	chr1	14345670	+	85	89.4117647058824	10.5882352941176
14350315	chr1	14350315	+	81	95.0617283950617	4.93827160493827
14352305	chr1	14352305	+	107	89.7196261682243	10.2803738317757
14355531	chr1	14355531	+	77	89.6103896103896	10.3896103896104
14355543	chr1	14355543	+	71	95.7746478873239	4.22535211267606
14360037	chr1	14360037	+	87	95.4022988505747	4.59770114942529
14360047	chr1	14360047	+	85	92.9411764705882	7.05882352941177
14360090	chr1	14360090	+	77	92.2077922077922	7.79220779220779
14360125	chr1	14360125	+	75	93.3333333333333	6.66666666666667
14364350	chr1	14364350	+	80	88.75	11.25
14380237	chr1	14380237	+	86	94.1860465116279	5.81395348837209
14380242	chr1	14380242	+	79	88.6075949367088	11.3924050632912
14380246	chr1	14380246	+	64	90.625	9.375
14384339	chr1	14384339	+	95	95.7894736842105	4.21052631578948
14389268	chr1	14389268	+	85	90.5882352941177	9.41176470588235
14389303	chr1	14389303	+	79	96.2025316455696	3.79746835443038
14394089	chr1	14394089	+	101	90.0990099009901	9.9009900990099
14406094	chr1	14406094	+	81	91.358024691358	8.64197530864197
14409684	chr1	14409684	+	69	92.7536231884058	7.2463768115942
14410733	chr1	14410733	+	87	95.4022988505747	4.59770114942529
14416813	chr1	14416813	+	75	88	12
14416829	chr1	14416829	+	81	96.2962962962963	3.70370370370371
14417789	chr1	14417789	+	69	82.6086956521739	17.3913043478261
14422177	chr1	14422177	+	89	91.0112359550562	8.98876404494382
14426049	chr1	14426049	+	74	90.5405405405405	9.45945945945947
14426120	chr1	14426120	+	81	95.0617283950617	4.93827160493827
14426126	chr1	14426126	+	91	92.3076923076923	7.69230769230769
14426136	chr1	14426136	+	91	90.1098901098901	9.89010989010988
14431871	chr1	14431871	+	79	91.1392405063291	8.86075949367088
14434148	chr1	14434148	+	81	95.0617283950617	4.93827160493827
14439825	chr1	14439825	+	84	94.0476190476191	5.95238095238095
14444767	chr1	14444767	+	76	85.5263157894737	14.4736842105263
14445255	chr1	14445255	+	73	93.1506849315068	6.84931506849315
14446309	chr1	14446309	+	78	94.8717948717949	5.12820512820514
14447470	chr1	14447470	+	78	93.5897435897436	6.41025641025641
14452915	chr1	14452915	+	76	90.7894736842105	9.21052631578947
14457986	chr1	14457986	+	87	95.4022988505747	4.59770114942529
14460103	chr1	14460103	+	91	91.2087912087912	8.79120879120879
14478820	chr1	14478820	+	79	92.4050632911392	7.59493670886076
14478832	chr1	14478832	+	95	92.6315789473684	7.36842105263158
14479377	chr1	14479377	+	83	90.3614457831325	9.63855421686746
14479391	chr1	14479391	+	76	93.4210526315789	6.57894736842105
14479432	chr1	14479432	+	68	100	0
14479434	chr1	14479434	+	83	93.9759036144578	6.02409638554217
14480817	chr1	14480817	+	91	90.1098901098901	9.89010989010988
14484991	chr1	14484991	+	87	94.2528735632184	5.74712643678161
14486921	chr1	14486921	+	77	90.9090909090909	9.09090909090909
14488725	chr1	14488725	+	77	92.2077922077922	7.79220779220779
14501168	chr1	14501168	+	84	94.0476190476191	5.95238095238095
14501196	chr1	14501196	+	76	90.7894736842105	9.21052631578947
14501201	chr1	14501201	+	73	91.7808219178082	8.21917808219177
14501213	chr1	14501213	+	74	90.5405405405405	9.45945945945947
14501993	chr1	14501993	+	84	84.5238095238095	15.4761904761905
14512032	chr1	14512032	+	70	95.7142857142857	4.28571428571428
14512035	chr1	14512035	+	93	95.6989247311828	4.3010752688172
14514740	chr1	14514740	+	69	81.1594202898551	18.8405797101449
14514754	chr1	14514754	+	79	93.6708860759494	6.32911392405063
14521885	chr1	14521885	+	69	95.6521739130435	4.34782608695652
14524598	chr1	14524598	+	88	94.3181818181818	5.68181818181817
14529384	chr1	14529384	+	80	92.5	7.5
14530283	chr1	14530283	+	84	86.9047619047619	13.0952380952381
14530332	chr1	14530332	+	91	95.6043956043956	4.39560439560439
14530362	chr1	14530362	+	83	91.566265060241	8.43373493975903
14530404	chr1	14530404	+	77	94.8051948051948	5.1948051948052
14530414	chr1	14530414	+	88	89.7727272727273	10.2272727272727
14533977	chr1	14533977	+	65	92.3076923076923	7.69230769230769
14538433	chr1	14538433	+	90	95.5555555555556	4.44444444444444
14542440	chr1	14542440	+	68	92.6470588235294	7.35294117647058
14546472	chr1	14546472	+	92	95.6521739130435	4.34782608695652
14548682	chr1	14548682	+	85	96.4705882352941	3.52941176470588
14550938	chr1	14550938	+	60	95	5
14551947	chr1	14551947	+	75	94.6666666666667	5.33333333333333
14554256	chr1	14554256	+	79	93.6708860759494	6.32911392405063
14554414	chr1	14554414	+	84	94.0476190476191	5.95238095238095
14554447	chr1	14554447	+	74	82.4324324324324	17.5675675675676
14554449	chr1	14554449	+	71	95.7746478873239	4.22535211267606
14554452	chr1	14554452	+	87	89.6551724137931	10.3448275862069
14559560	chr1	14559560	+	77	93.5064935064935	6.4935064935065
14560996	chr1	14560996	+	74	94.5945945945946	5.4054054054054
14561022	chr1	14561022	+	76	92.1052631578947	7.89473684210526
14567904	chr1	14567904	+	81	91.358024691358	8.64197530864197
14568731	chr1	14568731	+	84	92.8571428571429	7.14285714285714
14572908	chr1	14572908	+	93	91.3978494623656	8.60215053763442
14574072	chr1	14574072	+	91	86.8131868131868	13.1868131868132
14580178	chr1	14580178	+	74	94.5945945945946	5.4054054054054
14583499	chr1	14583499	+	88	94.3181818181818	5.68181818181817
14588956	chr1	14588956	+	57	92.9824561403509	7.01754385964912
14605698	chr1	14605698	+	81	88.8888888888889	11.1111111111111
14608228	chr1	14608228	+	78	88.4615384615385	11.5384615384615
14608239	chr1	14608239	+	77	87.012987012987	12.987012987013
14608253	chr1	14608253	+	71	84.5070422535211	15.4929577464789
14618646	chr1	14618646	+	85	89.4117647058824	10.5882352941176
14618658	chr1	14618658	+	96	90.625	9.375
14619973	chr1	14619973	+	89	94.3820224719101	5.6179775280899
14624086	chr1	14624086	+	77	90.9090909090909	9.09090909090909
14629976	chr1	14629976	+	86	89.5348837209302	10.4651162790698
14633304	chr1	14633304	+	92	93.4782608695652	6.52173913043478
14633314	chr1	14633314	+	86	91.8604651162791	8.13953488372093
14633318	chr1	14633318	+	69	89.8550724637681	10.1449275362319
14633382	chr1	14633382	+	72	94.4444444444444	5.55555555555556
14638335	chr1	14638335	+	76	94.7368421052632	5.26315789473685
14639600	chr1	14639600	+	71	91.5492957746479	8.45070422535211
14639657	chr1	14639657	+	68	92.6470588235294	7.35294117647058
14639677	chr1	14639677	+	84	90.4761904761905	9.52380952380952
14639708	chr1	14639708	+	84	95.2380952380952	4.76190476190477
14639723	chr1	14639723	+	72	93.0555555555556	6.94444444444444
14643523	chr1	14643523	+	97	91.7525773195876	8.24742268041237
14643628	chr1	14643628	+	77	94.8051948051948	5.1948051948052
14644823	chr1	14644823	+	82	93.9024390243902	6.09756097560977
14644876	chr1	14644876	+	83	89.1566265060241	10.8433734939759
14644885	chr1	14644885	+	81	93.8271604938272	6.17283950617285
14647330	chr1	14647330	+	65	92.3076923076923	7.69230769230769
14647346	chr1	14647346	+	61	91.8032786885246	8.19672131147541
14658160	chr1	14658160	+	81	96.2962962962963	3.70370370370371
14659643	chr1	14659643	+	66	89.3939393939394	10.6060606060606
14660234	chr1	14660234	+	78	93.5897435897436	6.41025641025641
14661166	chr1	14661166	+	92	90.2173913043478	9.78260869565217
14664488	chr1	14664488	+	71	97.1830985915493	2.8169014084507
14666815	chr1	14666815	+	86	90.6976744186046	9.30232558139535
14677397	chr1	14677397	+	85	92.9411764705882	7.05882352941177
14688404	chr1	14688404	+	65	92.3076923076923	7.69230769230769
14688409	chr1	14688409	+	79	98.7341772151899	1.26582278481013
14692970	chr1	14692970	+	87	90.8045977011494	9.19540229885058
14693020	chr1	14693020	+	82	96.3414634146341	3.65853658536585
14693047	chr1	14693047	+	78	85.8974358974359	14.1025641025641
14697155	chr1	14697155	+	74	90.5405405405405	9.45945945945947
14697461	chr1	14697461	+	85	90.5882352941177	9.41176470588235
14710716	chr1	14710716	+	83	92.7710843373494	7.22891566265061
14710743	chr1	14710743	+	66	96.969696969697	3.03030303030303
14710753	chr1	14710753	+	73	94.5205479452055	5.47945205479452
14710768	chr1	14710768	+	89	94.3820224719101	5.6179775280899
14710778	chr1	14710778	+	84	95.2380952380952	4.76190476190477
14710798	chr1	14710798	+	91	92.3076923076923	7.69230769230769
14726341	chr1	14726341	+	96	93.75	6.25
14729735	chr1	14729735	+	66	89.3939393939394	10.6060606060606
14734736	chr1	14734736	+	79	94.9367088607595	5.0632911392405
14734737	chr1	14734737	+	87	94.2528735632184	5.74712643678161
14734763	chr1	14734763	+	87	91.9540229885057	8.04597701149426
14734775	chr1	14734775	+	66	92.4242424242424	7.57575757575758
14734784	chr1	14734784	+	79	96.2025316455696	3.79746835443038
14734793	chr1	14734793	+	82	90.2439024390244	9.7560975609756
14734846	chr1	14734846	+	80	91.25	8.75
14736613	chr1	14736613	+	83	96.3855421686747	3.6144578313253
14736623	chr1	14736623	+	99	90.9090909090909	9.09090909090909
14738629	chr1	14738629	+	86	95.3488372093023	4.65116279069767
14739252	chr1	14739252	+	85	94.1176470588235	5.88235294117648
14749643	chr1	14749643	+	90	98.8888888888889	1.11111111111111
14757572	chr1	14757572	+	80	91.25	8.75
14769799	chr1	14769799	+	80	91.25	8.75
14769830	chr1	14769830	+	99	89.8989898989899	10.1010101010101
14772967	chr1	14772967	+	85	92.9411764705882	7.05882352941177
14776085	chr1	14776085	+	90	91.1111111111111	8.88888888888889
14776103	chr1	14776103	+	81	93.8271604938272	6.17283950617285
14781181	chr1	14781181	+	70	92.8571428571429	7.14285714285714
14785123	chr1	14785123	+	91	89.010989010989	10.989010989011
14790680	chr1	14790680	+	79	88.6075949367088	11.3924050632912
14790721	chr1	14790721	+	70	90	10
14790746	chr1	14790746	+	75	93.3333333333333	6.66666666666667
14797314	chr1	14797314	+	74	95.9459459459459	4.05405405405406
14798242	chr1	14798242	+	74	90.5405405405405	9.45945945945947
14798297	chr1	14798297	+	92	90.2173913043478	9.78260869565217
14798309	chr1	14798309	+	68	91.1764705882353	8.82352941176471
14798337	chr1	14798337	+	88	92.0454545454545	7.95454545454545
14798418	chr1	14798418	+	91	92.3076923076923	7.69230769230769
14798487	chr1	14798487	+	93	90.3225806451613	9.67741935483872
14806074	chr1	14806074	+	95	92.6315789473684	7.36842105263158
14815655	chr1	14815655	+	80	95	5
14816903	chr1	14816903	+	73	93.1506849315068	6.84931506849315
14817948	chr1	14817948	+	69	89.8550724637681	10.1449275362319
14818030	chr1	14818030	+	95	90.5263157894737	9.47368421052632
14818035	chr1	14818035	+	80	88.75	11.25
14818077	chr1	14818077	+	88	94.3181818181818	5.68181818181817
14823760	chr1	14823760	+	75	92	8
14827017	chr1	14827017	+	76	92.1052631578947	7.89473684210526
14830446	chr1	14830446	+	71	88.7323943661972	11.2676056338028
14831802	chr1	14831802	+	74	86.4864864864865	13.5135135135135
14832733	chr1	14832733	+	77	90.9090909090909	9.09090909090909
14837118	chr1	14837118	+	90	94.4444444444444	5.55555555555556
14842521	chr1	14842521	+	81	90.1234567901235	9.87654320987654
14844198	chr1	14844198	+	93	91.3978494623656	8.60215053763442
14852593	chr1	14852593	+	92	93.4782608695652	6.52173913043478
14854350	chr1	14854350	+	67	92.5373134328358	7.46268656716418
14860656	chr1	14860656	+	75	86.6666666666667	13.3333333333333
14862138	chr1	14862138	+	88	87.5	12.5
14866952	chr1	14866952	+	78	93.5897435897436	6.41025641025641
14867128	chr1	14867128	+	84	86.9047619047619	13.0952380952381
14867187	chr1	14867187	+	83	95.1807228915663	4.81927710843374
14867304	chr1	14867304	+	79	93.6708860759494	6.32911392405063
14869871	chr1	14869871	+	113	96.4601769911504	3.53982300884957
14876496	chr1	14876496	+	86	91.8604651162791	8.13953488372093
14879058	chr1	14879058	+	78	88.4615384615385	11.5384615384615
14881122	chr1	14881122	+	86	96.5116279069768	3.48837209302324
14889999	chr1	14889999	+	73	93.1506849315068	6.84931506849315
14893573	chr1	14893573	+	80	92.5	7.5
14894301	chr1	14894301	+	92	91.304347826087	8.69565217391305
14900025	chr1	14900025	+	82	96.3414634146341	3.65853658536585
14904952	chr1	14904952	+	63	92.0634920634921	7.93650793650794
14905484	chr1	14905484	+	65	81.5384615384615	18.4615384615385
14905993	chr1	14905993	+	75	93.3333333333333	6.66666666666667
14908212	chr1	14908212	+	87	95.4022988505747	4.59770114942529
14908429	chr1	14908429	+	81	90.1234567901235	9.87654320987654
14912117	chr1	14912117	+	77	88.3116883116883	11.6883116883117
14912142	chr1	14912142	+	80	60	40
14912185	chr1	14912185	+	85	4.70588235294118	95.2941176470588
14914428	chr1	14914428	+	79	1.26582278481013	98.7341772151899
14915456	chr1	14915456	+	69	1.44927536231884	98.5507246376812
14919990	chr1	14919990	+	73	0	100
14921658	chr1	14921658	+	82	1.21951219512195	98.780487804878
14931231	chr1	14931231	+	75	6.66666666666667	93.3333333333333
14935694	chr1	14935694	+	84	4.76190476190476	95.2380952380952
14936012	chr1	14936012	+	82	2.4390243902439	97.5609756097561
14943934	chr1	14943934	+	87	2.29885057471264	97.7011494252874
14943967	chr1	14943967	+	88	1.13636363636364	98.8636363636364
14944404	chr1	14944404	+	86	2.32558139534884	97.6744186046512
14959946	chr1	14959946	+	72	2.77777777777778	97.2222222222222
14961022	chr1	14961022	+	89	7.86516853932584	92.1348314606742
14966733	chr1	14966733	+	83	3.6144578313253	96.3855421686747
14968782	chr1	14968782	+	82	3.65853658536585	96.3414634146341
14973048	chr1	14973048	+	85	0	100
14978762	chr1	14978762	+	79	2.53164556962025	97.4683544303797
14978768	chr1	14978768	+	79	5.06329113924051	94.9367088607595
14978809	chr1	14978809	+	88	4.54545454545455	95.4545454545455
14978812	chr1	14978812	+	80	2.5	97.5
14988589	chr1	14988589	+	72	1.38888888888889	98.6111111111111
14989084	chr1	14989084	+	92	48.9130434782609	51.0869565217391
14994255	chr1	14994255	+	105	96.1904761904762	3.80952380952381
14996672	chr1	14996672	+	81	96.2962962962963	3.70370370370371
14996698	chr1	14996698	+	77	93.5064935064935	6.4935064935065
14996739	chr1	14996739	+	80	93.75	6.25
14996752	chr1	14996752	+	86	88.3720930232558	11.6279069767442
14997358	chr1	14997358	+	84	86.9047619047619	13.0952380952381
14999198	chr1	14999198	+	86	93.0232558139535	6.97674418604652
15004687	chr1	15004687	+	82	93.9024390243902	6.09756097560977
15007563	chr1	15007563	+	76	89.4736842105263	10.5263157894737
15008184	chr1	15008184	+	71	94.3661971830986	5.63380281690141
15009729	chr1	15009729	+	85	90.5882352941177	9.41176470588235
15021341	chr1	15021341	+	80	88.75	11.25
15021780	chr1	15021780	+	91	96.7032967032967	3.2967032967033
15021798	chr1	15021798	+	85	96.4705882352941	3.52941176470588
15021810	chr1	15021810	+	73	97.2602739726027	2.73972602739725
15036924	chr1	15036924	+	81	93.8271604938272	6.17283950617285
15045892	chr1	15045892	+	89	92.1348314606742	7.86516853932584
15045977	chr1	15045977	+	75	92	8
15050532	chr1	15050532	+	90	91.1111111111111	8.88888888888889
15053583	chr1	15053583	+	75	90.6666666666667	9.33333333333334
15055372	chr1	15055372	+	74	87.8378378378378	12.1621621621622
15059761	chr1	15059761	+	84	91.6666666666667	8.33333333333334
15059962	chr1	15059962	+	77	92.2077922077922	7.79220779220779
15060633	chr1	15060633	+	96	94.7916666666667	5.20833333333334
15064311	chr1	15064311	+	80	92.5	7.5
15064995	chr1	15064995	+	81	93.8271604938272	6.17283950617285
15065025	chr1	15065025	+	101	92.0792079207921	7.92079207920791
15065071	chr1	15065071	+	68	95.5882352941177	4.41176470588235
15065104	chr1	15065104	+	84	90.4761904761905	9.52380952380952
15065128	chr1	15065128	+	83	93.9759036144578	6.02409638554217
15066538	chr1	15066538	+	78	96.1538461538462	3.84615384615384
15073650	chr1	15073650	+	79	87.3417721518987	12.6582278481013
15079796	chr1	15079796	+	85	91.7647058823529	8.23529411764706
15091716	chr1	15091716	+	82	85.3658536585366	14.6341463414634
15091826	chr1	15091826	+	77	93.5064935064935	6.4935064935065
15094073	chr1	15094073	+	90	93.3333333333333	6.66666666666667
15098731	chr1	15098731	+	77	90.9090909090909	9.09090909090909
15103468	chr1	15103468	+	60	91.6666666666667	8.33333333333334
15104538	chr1	15104538	+	73	91.7808219178082	8.21917808219177
15105157	chr1	15105157	+	84	90.4761904761905	9.52380952380952
15110810	chr1	15110810	+	77	90.9090909090909	9.09090909090909
15114888	chr1	15114888	+	88	93.1818181818182	6.81818181818183
15116895	chr1	15116895	+	77	92.2077922077922	7.79220779220779
15122640	chr1	15122640	+	80	87.5	12.5
15127570	chr1	15127570	+	100	96	4
15132772	chr1	15132772	+	83	95.1807228915663	4.81927710843374
15141945	chr1	15141945	+	81	93.8271604938272	6.17283950617285
15151025	chr1	15151025	+	81	87.6543209876543	12.3456790123457
15158906	chr1	15158906	+	82	93.9024390243902	6.09756097560977
15160595	chr1	15160595	+	88	88.6363636363636	11.3636363636364
