13399094	chr1	13399094	+	77	81.8181818181818	18.1818181818182
13400621	chr1	13400621	+	77	90.9090909090909	9.09090909090909
13403359	chr1	13403359	+	85	96.4705882352941	3.52941176470588
13414470	chr1	13414470	+	94	92.5531914893617	7.44680851063831
13416486	chr1	13416486	+	70	95.7142857142857	4.28571428571428
13416557	chr1	13416557	+	97	93.8144329896907	6.18556701030928
13419287	chr1	13419287	+	90	90	10
13419731	chr1	13419731	+	106	90.5660377358491	9.43396226415094
13419741	chr1	13419741	+	82	91.4634146341463	8.53658536585365
13419748	chr1	13419748	+	87	88.5057471264368	11.4942528735632
13419760	chr1	13419760	+	83	90.3614457831325	9.63855421686746
13424188	chr1	13424188	+	79	93.6708860759494	6.32911392405063
13424212	chr1	13424212	+	61	93.4426229508197	6.55737704918032
13424913	chr1	13424913	+	71	87.3239436619718	12.6760563380282
13436809	chr1	13436809	+	63	93.6507936507936	6.34920634920636
13439970	chr1	13439970	+	83	85.5421686746988	14.4578313253012
13451526	chr1	13451526	+	80	90	10
13452513	chr1	13452513	+	88	89.7727272727273	10.2272727272727
13455707	chr1	13455707	+	67	94.0298507462687	5.97014925373134
13460987	chr1	13460987	+	87	95.4022988505747	4.59770114942529
13462607	chr1	13462607	+	67	94.0298507462687	5.97014925373134
13465137	chr1	13465137	+	85	96.4705882352941	3.52941176470588
13468218	chr1	13468218	+	88	94.3181818181818	5.68181818181817
13468270	chr1	13468270	+	94	87.2340425531915	12.7659574468085
13468272	chr1	13468272	+	90	93.3333333333333	6.66666666666667
13468297	chr1	13468297	+	80	95	5
13476885	chr1	13476885	+	93	92.4731182795699	7.52688172043011
13477565	chr1	13477565	+	70	94.2857142857143	5.71428571428572
13484541	chr1	13484541	+	88	89.7727272727273	10.2272727272727
13491304	chr1	13491304	+	95	94.7368421052632	5.26315789473685
13491473	chr1	13491473	+	78	92.3076923076923	7.69230769230769
13508593	chr1	13508593	+	75	92	8
13511441	chr1	13511441	+	81	93.8271604938272	6.17283950617285
13514161	chr1	13514161	+	72	93.0555555555556	6.94444444444444
13514174	chr1	13514174	+	88	88.6363636363636	11.3636363636364
13514177	chr1	13514177	+	94	95.7446808510638	4.25531914893617
13514216	chr1	13514216	+	83	93.9759036144578	6.02409638554217
13514220	chr1	13514220	+	70	85.7142857142857	14.2857142857143
13514226	chr1	13514226	+	91	94.5054945054945	5.4945054945055
13514244	chr1	13514244	+	76	88.1578947368421	11.8421052631579
13514256	chr1	13514256	+	87	91.9540229885057	8.04597701149426
13514278	chr1	13514278	+	84	94.0476190476191	5.95238095238095
13514290	chr1	13514290	+	78	97.4358974358974	2.56410256410257
13514319	chr1	13514319	+	76	93.4210526315789	6.57894736842105
13514340	chr1	13514340	+	75	92	8
13516102	chr1	13516102	+	91	86.8131868131868	13.1868131868132
13516120	chr1	13516120	+	77	90.9090909090909	9.09090909090909
13516161	chr1	13516161	+	83	91.566265060241	8.43373493975903
13516556	chr1	13516556	+	77	92.2077922077922	7.79220779220779
13526843	chr1	13526843	+	71	92.9577464788732	7.04225352112677
13531080	chr1	13531080	+	68	97.0588235294118	2.94117647058823
13542286	chr1	13542286	+	78	88.4615384615385	11.5384615384615
13542513	chr1	13542513	+	94	96.8085106382979	3.19148936170212
13546223	chr1	13546223	+	93	93.5483870967742	6.45161290322581
13547516	chr1	13547516	+	89	88.7640449438202	11.2359550561798
13548395	chr1	13548395	+	85	96.4705882352941	3.52941176470588
13555086	chr1	13555086	+	83	97.5903614457831	2.40963855421687
13555670	chr1	13555670	+	72	97.2222222222222	2.77777777777779
13558863	chr1	13558863	+	69	98.5507246376812	1.44927536231883
13558870	chr1	13558870	+	78	94.8717948717949	5.12820512820514
13558882	chr1	13558882	+	76	85.5263157894737	14.4736842105263
13569804	chr1	13569804	+	95	93.6842105263158	6.31578947368421
13575653	chr1	13575653	+	95	92.6315789473684	7.36842105263158
13580853	chr1	13580853	+	105	96.1904761904762	3.80952380952381
13583803	chr1	13583803	+	87	91.9540229885057	8.04597701149426
13588086	chr1	13588086	+	79	93.6708860759494	6.32911392405063
13588302	chr1	13588302	+	61	95.0819672131148	4.91803278688525
13591648	chr1	13591648	+	80	96.25	3.75
13591649	chr1	13591649	+	86	94.1860465116279	5.81395348837209
13591655	chr1	13591655	+	84	90.4761904761905	9.52380952380952
13591673	chr1	13591673	+	70	92.8571428571429	7.14285714285714
13603289	chr1	13603289	+	73	98.6301369863014	1.36986301369863
13614765	chr1	13614765	+	80	85	15
13614771	chr1	13614771	+	81	97.5308641975309	2.46913580246914
13614781	chr1	13614781	+	81	91.358024691358	8.64197530864197
13625031	chr1	13625031	+	77	92.2077922077922	7.79220779220779
13627948	chr1	13627948	+	94	87.2340425531915	12.7659574468085
13636421	chr1	13636421	+	78	92.3076923076923	7.69230769230769
13654663	chr1	13654663	+	69	92.7536231884058	7.2463768115942
13658192	chr1	13658192	+	93	89.247311827957	10.752688172043
13662913	chr1	13662913	+	91	97.8021978021978	2.1978021978022
13662939	chr1	13662939	+	92	86.9565217391304	13.0434782608696
13662947	chr1	13662947	+	84	97.6190476190476	2.38095238095238
13662968	chr1	13662968	+	96	90.625	9.375
13663029	chr1	13663029	+	87	94.2528735632184	5.74712643678161
13663034	chr1	13663034	+	78	92.3076923076923	7.69230769230769
13663359	chr1	13663359	+	85	83.5294117647059	16.4705882352941
13664702	chr1	13664702	+	78	87.1794871794872	12.8205128205128
13672032	chr1	13672032	+	63	88.8888888888889	11.1111111111111
13672810	chr1	13672810	+	86	83.7209302325581	16.2790697674419
13672818	chr1	13672818	+	72	90.2777777777778	9.72222222222221
13672830	chr1	13672830	+	72	93.0555555555556	6.94444444444444
13672851	chr1	13672851	+	91	96.7032967032967	3.2967032967033
13672871	chr1	13672871	+	78	98.7179487179487	1.28205128205127
13682301	chr1	13682301	+	68	94.1176470588235	5.88235294117648
13682324	chr1	13682324	+	81	90.1234567901235	9.87654320987654
13682343	chr1	13682343	+	72	91.6666666666667	8.33333333333334
13682374	chr1	13682374	+	85	95.2941176470588	4.70588235294119
13682428	chr1	13682428	+	86	94.1860465116279	5.81395348837209
13682454	chr1	13682454	+	75	90.6666666666667	9.33333333333334
13682504	chr1	13682504	+	93	97.8494623655914	2.15053763440861
13687391	chr1	13687391	+	83	97.5903614457831	2.40963855421687
13690418	chr1	13690418	+	89	93.2584269662921	6.74157303370787
13691145	chr1	13691145	+	75	93.3333333333333	6.66666666666667
13694615	chr1	13694615	+	95	91.5789473684211	8.42105263157895
13695402	chr1	13695402	+	85	91.7647058823529	8.23529411764706
13700382	chr1	13700382	+	69	89.8550724637681	10.1449275362319
13700760	chr1	13700760	+	71	97.1830985915493	2.8169014084507
13701953	chr1	13701953	+	102	91.1764705882353	8.82352941176471
13701966	chr1	13701966	+	82	87.8048780487805	12.1951219512195
13701967	chr1	13701967	+	101	97.029702970297	2.97029702970298
13712444	chr1	13712444	+	87	85.0574712643678	14.9425287356322
13724426	chr1	13724426	+	83	90.3614457831325	9.63855421686746
13725430	chr1	13725430	+	78	83.3333333333333	16.6666666666667
13731182	chr1	13731182	+	80	91.25	8.75
13731636	chr1	13731636	+	73	93.1506849315068	6.84931506849315
13740857	chr1	13740857	+	88	92.0454545454545	7.95454545454545
13753000	chr1	13753000	+	83	95.1807228915663	4.81927710843374
13760814	chr1	13760814	+	76	92.1052631578947	7.89473684210526
13789342	chr1	13789342	+	77	90.9090909090909	9.09090909090909
13789368	chr1	13789368	+	95	95.7894736842105	4.21052631578948
13792594	chr1	13792594	+	97	88.659793814433	11.340206185567
13795123	chr1	13795123	+	84	96.4285714285714	3.57142857142857
13795898	chr1	13795898	+	71	87.3239436619718	12.6760563380282
13800260	chr1	13800260	+	81	92.5925925925926	7.4074074074074
13805780	chr1	13805780	+	79	96.2025316455696	3.79746835443038
13828230	chr1	13828230	+	74	93.2432432432432	6.75675675675676
13837398	chr1	13837398	+	86	90.6976744186046	9.30232558139535
13837996	chr1	13837996	+	68	91.1764705882353	8.82352941176471
13838929	chr1	13838929	+	70	85.7142857142857	14.2857142857143
13840579	chr1	13840579	+	82	93.9024390243902	6.09756097560977
13865040	chr1	13865040	+	89	98.876404494382	1.12359550561798
13870011	chr1	13870011	+	82	90.2439024390244	9.7560975609756
13884199	chr1	13884199	+	70	94.2857142857143	5.71428571428572
13884236	chr1	13884236	+	69	94.2028985507246	5.79710144927536
13884263	chr1	13884263	+	72	94.4444444444444	5.55555555555556
13884274	chr1	13884274	+	77	88.3116883116883	11.6883116883117
13884276	chr1	13884276	+	64	89.0625	10.9375
13884303	chr1	13884303	+	82	93.9024390243902	6.09756097560977
13884324	chr1	13884324	+	86	96.5116279069768	3.48837209302324
13884352	chr1	13884352	+	65	92.3076923076923	7.69230769230769
13884377	chr1	13884377	+	72	90.2777777777778	9.72222222222221
13884412	chr1	13884412	+	75	94.6666666666667	5.33333333333333
13884440	chr1	13884440	+	73	97.2602739726027	2.73972602739725
13886258	chr1	13886258	+	83	83.1325301204819	16.8674698795181
13886285	chr1	13886285	+	78	84.6153846153846	15.3846153846154
13886303	chr1	13886303	+	74	93.2432432432432	6.75675675675676
13886309	chr1	13886309	+	72	94.4444444444444	5.55555555555556
13886745	chr1	13886745	+	88	90.9090909090909	9.09090909090909
13886793	chr1	13886793	+	109	93.5779816513761	6.42201834862385
13893043	chr1	13893043	+	91	90.1098901098901	9.89010989010988
13895542	chr1	13895542	+	66	96.969696969697	3.03030303030303
13895551	chr1	13895551	+	94	93.6170212765958	6.38297872340425
13895557	chr1	13895557	+	77	90.9090909090909	9.09090909090909
13895561	chr1	13895561	+	106	94.3396226415094	5.66037735849056
13899301	chr1	13899301	+	97	93.8144329896907	6.18556701030928
13908262	chr1	13908262	+	75	93.3333333333333	6.66666666666667
13911558	chr1	13911558	+	80	95	5
13920697	chr1	13920697	+	71	85.9154929577465	14.0845070422535
13926365	chr1	13926365	+	75	94.6666666666667	5.33333333333333
13927455	chr1	13927455	+	62	93.5483870967742	6.45161290322581
13929819	chr1	13929819	+	77	94.8051948051948	5.1948051948052
13937013	chr1	13937013	+	68	95.5882352941177	4.41176470588235
13939614	chr1	13939614	+	99	93.9393939393939	6.06060606060606
13948472	chr1	13948472	+	87	83.9080459770115	16.0919540229885
13956220	chr1	13956220	+	84	90.4761904761905	9.52380952380952
13956644	chr1	13956644	+	89	91.0112359550562	8.98876404494382
13956678	chr1	13956678	+	74	89.1891891891892	10.8108108108108
13957060	chr1	13957060	+	103	90.2912621359223	9.70873786407766
13967110	chr1	13967110	+	80	90	10
13995746	chr1	13995746	+	76	92.1052631578947	7.89473684210526
14001868	chr1	14001868	+	77	93.5064935064935	6.4935064935065
14018694	chr1	14018694	+	89	93.2584269662921	6.74157303370787
14024437	chr1	14024437	+	76	93.4210526315789	6.57894736842105
14027179	chr1	14027179	+	91	91.2087912087912	8.79120879120879
14027221	chr1	14027221	+	94	90.4255319148936	9.57446808510637
14027232	chr1	14027232	+	78	92.3076923076923	7.69230769230769
14027249	chr1	14027249	+	76	94.7368421052632	5.26315789473685
14030384	chr1	14030384	+	76	97.3684210526316	2.63157894736842
14036143	chr1	14036143	+	82	93.9024390243902	6.09756097560977
14038989	chr1	14038989	+	88	88.6363636363636	11.3636363636364
14042674	chr1	14042674	+	96	89.5833333333333	10.4166666666667
14042675	chr1	14042675	+	95	89.4736842105263	10.5263157894737
14042681	chr1	14042681	+	85	92.9411764705882	7.05882352941177
14042704	chr1	14042704	+	64	96.875	3.125
14042723	chr1	14042723	+	87	91.9540229885057	8.04597701149426
14044346	chr1	14044346	+	82	87.8048780487805	12.1951219512195
14044348	chr1	14044348	+	79	96.2025316455696	3.79746835443038
14047539	chr1	14047539	+	67	91.044776119403	8.95522388059702
14050079	chr1	14050079	+	94	92.5531914893617	7.44680851063831
14064477	chr1	14064477	+	71	91.5492957746479	8.45070422535211
14064493	chr1	14064493	+	93	92.4731182795699	7.52688172043011
14071253	chr1	14071253	+	78	91.025641025641	8.97435897435898
14082849	chr1	14082849	+	91	93.4065934065934	6.5934065934066
14082866	chr1	14082866	+	83	92.7710843373494	7.22891566265061
14082877	chr1	14082877	+	99	92.9292929292929	7.07070707070707
14082879	chr1	14082879	+	82	90.2439024390244	9.7560975609756
14083153	chr1	14083153	+	107	96.2616822429907	3.73831775700934
14094632	chr1	14094632	+	93	92.4731182795699	7.52688172043011
14098688	chr1	14098688	+	68	85.2941176470588	14.7058823529412
14098696	chr1	14098696	+	88	95.4545454545455	4.54545454545455
14103569	chr1	14103569	+	89	93.2584269662921	6.74157303370787
14113973	chr1	14113973	+	74	82.4324324324324	17.5675675675676
14115333	chr1	14115333	+	89	94.3820224719101	5.6179775280899
14115391	chr1	14115391	+	75	94.6666666666667	5.33333333333333
14115394	chr1	14115394	+	87	90.8045977011494	9.19540229885058
14115396	chr1	14115396	+	84	96.4285714285714	3.57142857142857
14115434	chr1	14115434	+	67	89.5522388059701	10.4477611940299
14115502	chr1	14115502	+	95	89.4736842105263	10.5263157894737
14120995	chr1	14120995	+	79	94.9367088607595	5.0632911392405
14126541	chr1	14126541	+	83	91.566265060241	8.43373493975903
14133995	chr1	14133995	+	76	93.4210526315789	6.57894736842105
14143257	chr1	14143257	+	75	89.3333333333333	10.6666666666667
14150037	chr1	14150037	+	72	100	0
14159296	chr1	14159296	+	76	94.7368421052632	5.26315789473685
14159339	chr1	14159339	+	90	96.6666666666667	3.33333333333333
14159472	chr1	14159472	+	63	50.7936507936508	49.2063492063492
14159485	chr1	14159485	+	87	6.89655172413793	93.1034482758621
14159518	chr1	14159518	+	77	1.2987012987013	98.7012987012987
14161805	chr1	14161805	+	74	6.75675675675676	93.2432432432432
14164952	chr1	14164952	+	85	5.88235294117647	94.1176470588235
14164954	chr1	14164954	+	77	0	100
14164968	chr1	14164968	+	90	2.22222222222222	97.7777777777778
14166637	chr1	14166637	+	85	9.41176470588235	90.5882352941177
14166656	chr1	14166656	+	87	47.1264367816092	52.8735632183908
14171872	chr1	14171872	+	74	90.5405405405405	9.45945945945947
14171880	chr1	14171880	+	74	90.5405405405405	9.45945945945947
14183159	chr1	14183159	+	87	86.2068965517241	13.7931034482759
14189850	chr1	14189850	+	86	94.1860465116279	5.81395348837209
14197635	chr1	14197635	+	85	92.9411764705882	7.05882352941177
14206477	chr1	14206477	+	81	92.5925925925926	7.4074074074074
14207936	chr1	14207936	+	77	89.6103896103896	10.3896103896104
14210749	chr1	14210749	+	83	95.1807228915663	4.81927710843374
14210777	chr1	14210777	+	80	92.5	7.5
14210782	chr1	14210782	+	77	96.1038961038961	3.8961038961039
14210795	chr1	14210795	+	81	92.5925925925926	7.4074074074074
14210997	chr1	14210997	+	79	93.6708860759494	6.32911392405063
14219891	chr1	14219891	+	76	90.7894736842105	9.21052631578947
14222283	chr1	14222283	+	89	94.3820224719101	5.6179775280899
14225379	chr1	14225379	+	84	96.4285714285714	3.57142857142857
14226303	chr1	14226303	+	74	90.5405405405405	9.45945945945947
14232033	chr1	14232033	+	90	94.4444444444444	5.55555555555556
14234436	chr1	14234436	+	86	91.8604651162791	8.13953488372093
14239702	chr1	14239702	+	89	95.5056179775281	4.49438202247191
14240030	chr1	14240030	+	94	93.6170212765958	6.38297872340425
14245793	chr1	14245793	+	86	88.3720930232558	11.6279069767442
14251978	chr1	14251978	+	88	95.4545454545455	4.54545454545455
14252123	chr1	14252123	+	105	96.1904761904762	3.80952380952381
14252157	chr1	14252157	+	73	94.5205479452055	5.47945205479452
14253760	chr1	14253760	+	76	98.6842105263158	1.31578947368422
14253782	chr1	14253782	+	76	94.7368421052632	5.26315789473685
14253790	chr1	14253790	+	92	92.3913043478261	7.60869565217391
14255973	chr1	14255973	+	79	86.0759493670886	13.9240506329114
14258034	chr1	14258034	+	73	90.4109589041096	9.58904109589042
14262495	chr1	14262495	+	84	96.4285714285714	3.57142857142857
14267524	chr1	14267524	+	76	92.1052631578947	7.89473684210526
14276067	chr1	14276067	+	61	85.2459016393443	14.7540983606557
14276114	chr1	14276114	+	72	95.8333333333333	4.16666666666666
14276125	chr1	14276125	+	73	93.1506849315068	6.84931506849315
14276134	chr1	14276134	+	71	91.5492957746479	8.45070422535211
14308153	chr1	14308153	+	95	91.5789473684211	8.42105263157895
14318732	chr1	14318732	+	70	91.4285714285714	8.57142857142857
14322044	chr1	14322044	+	80	96.25	3.75
14326236	chr1	14326236	+	89	58.4269662921348	41.5730337078652
14326247	chr1	14326247	+	80	3.75	96.25
14326260	chr1	14326260	+	64	3.125	96.875
14327722	chr1	14327722	+	83	1.20481927710843	98.7951807228916
14332673	chr1	14332673	+	95	5.26315789473684	94.7368421052632
14340756	chr1	14340756	+	96	3.125	96.875
14342046	chr1	14342046	+	95	3.15789473684211	96.8421052631579
14342056	chr1	14342056	+	87	4.59770114942529	95.4022988505747
14345051	chr1	14345051	+	85	2.35294117647059	97.6470588235294
14345289	chr1	14345289	+	72	4.16666666666667	95.8333333333333
14345294	chr1	14345294	+	81	0	100
14345372	chr1	14345372	+	76	39.4736842105263	60.5263157894737
14345670	chr1	14345670	+	86	90.6976744186046	9.30232558139535
14350315	chr1	14350315	+	107	82.2429906542056	17.7570093457944
14352305	chr1	14352305	+	89	93.2584269662921	6.74157303370787
14355531	chr1	14355531	+	72	88.8888888888889	11.1111111111111
14355543	chr1	14355543	+	87	90.8045977011494	9.19540229885058
14360037	chr1	14360037	+	59	84.7457627118644	15.2542372881356
14360047	chr1	14360047	+	88	96.5909090909091	3.40909090909091
14360090	chr1	14360090	+	87	91.9540229885057	8.04597701149426
14360125	chr1	14360125	+	80	91.25	8.75
14364350	chr1	14364350	+	85	91.7647058823529	8.23529411764706
14380237	chr1	14380237	+	82	96.3414634146341	3.65853658536585
14380242	chr1	14380242	+	86	94.1860465116279	5.81395348837209
14380246	chr1	14380246	+	90	92.2222222222222	7.77777777777777
14384339	chr1	14384339	+	86	93.0232558139535	6.97674418604652
14389268	chr1	14389268	+	86	87.2093023255814	12.7906976744186
14389303	chr1	14389303	+	77	89.6103896103896	10.3896103896104
14394089	chr1	14394089	+	84	96.4285714285714	3.57142857142857
14406094	chr1	14406094	+	77	100	0
14409684	chr1	14409684	+	85	90.5882352941177	9.41176470588235
14410733	chr1	14410733	+	78	93.5897435897436	6.41025641025641
14416813	chr1	14416813	+	82	92.6829268292683	7.3170731707317
14416829	chr1	14416829	+	78	92.3076923076923	7.69230769230769
14417789	chr1	14417789	+	57	91.2280701754386	8.77192982456141
14422177	chr1	14422177	+	81	95.0617283950617	4.93827160493827
14426049	chr1	14426049	+	80	95	5
14426120	chr1	14426120	+	93	92.4731182795699	7.52688172043011
14426126	chr1	14426126	+	81	92.5925925925926	7.4074074074074
14426136	chr1	14426136	+	87	89.6551724137931	10.3448275862069
