14232033	chr1	14232033	+	90	95.5555555555556	4.44444444444444
14234436	chr1	14234436	+	68	95.5882352941177	4.41176470588235
14239702	chr1	14239702	+	86	90.6976744186046	9.30232558139535
14240030	chr1	14240030	+	72	90.2777777777778	9.72222222222221
14245793	chr1	14245793	+	78	93.5897435897436	6.41025641025641
14251978	chr1	14251978	+	104	87.5	12.5
14252123	chr1	14252123	+	92	67.3913043478261	32.6086956521739
14252157	chr1	14252157	+	86	95.3488372093023	4.65116279069767
14253760	chr1	14253760	+	88	92.0454545454545	7.95454545454545
14253782	chr1	14253782	+	81	91.358024691358	8.64197530864197
14253790	chr1	14253790	+	66	86.3636363636364	13.6363636363636
14255973	chr1	14255973	+	77	92.2077922077922	7.79220779220779
14258034	chr1	14258034	+	90	94.4444444444444	5.55555555555556
14262495	chr1	14262495	+	75	86.6666666666667	13.3333333333333
14267524	chr1	14267524	+	88	94.3181818181818	5.68181818181817
14276067	chr1	14276067	+	73	97.2602739726027	2.73972602739725
14276114	chr1	14276114	+	76	89.4736842105263	10.5263157894737
14276125	chr1	14276125	+	83	87.9518072289157	12.0481927710843
14276134	chr1	14276134	+	80	87.5	12.5
14308153	chr1	14308153	+	78	89.7435897435898	10.2564102564102
14318732	chr1	14318732	+	96	91.6666666666667	8.33333333333334
14322044	chr1	14322044	+	83	95.1807228915663	4.81927710843374
14326236	chr1	14326236	+	91	95.6043956043956	4.39560439560439
14326247	chr1	14326247	+	90	93.3333333333333	6.66666666666667
14326260	chr1	14326260	+	76	92.1052631578947	7.89473684210526
14327722	chr1	14327722	+	75	89.3333333333333	10.6666666666667
14332673	chr1	14332673	+	93	96.7741935483871	3.2258064516129
14340756	chr1	14340756	+	103	93.2038834951456	6.79611650485437
14342046	chr1	14342046	+	74	94.5945945945946	5.4054054054054
14342056	chr1	14342056	+	72	90.2777777777778	9.72222222222221
14345051	chr1	14345051	+	83	96.3855421686747	3.6144578313253
14345289	chr1	14345289	+	61	91.8032786885246	8.19672131147541
14345294	chr1	14345294	+	90	94.4444444444444	5.55555555555556
14345372	chr1	14345372	+	80	92.5	7.5
14345670	chr1	14345670	+	89	91.0112359550562	8.98876404494382
14350315	chr1	14350315	+	76	97.3684210526316	2.63157894736842
14352305	chr1	14352305	+	86	93.0232558139535	6.97674418604652
14355531	chr1	14355531	+	87	89.6551724137931	10.3448275862069
14355543	chr1	14355543	+	78	89.7435897435898	10.2564102564102
14360037	chr1	14360037	+	74	85.1351351351351	14.8648648648649
14360047	chr1	14360047	+	84	91.6666666666667	8.33333333333334
14360090	chr1	14360090	+	76	90.7894736842105	9.21052631578947
14360125	chr1	14360125	+	96	90.625	9.375
14364350	chr1	14364350	+	77	88.3116883116883	11.6883116883117
14380237	chr1	14380237	+	85	91.7647058823529	8.23529411764706
14380242	chr1	14380242	+	105	90.4761904761905	9.52380952380952
14380246	chr1	14380246	+	85	94.1176470588235	5.88235294117648
14384339	chr1	14384339	+	70	94.2857142857143	5.71428571428572
14389268	chr1	14389268	+	87	94.2528735632184	5.74712643678161
14389303	chr1	14389303	+	76	86.8421052631579	13.1578947368421
14394089	chr1	14394089	+	89	79.7752808988764	20.2247191011236
14406094	chr1	14406094	+	83	93.9759036144578	6.02409638554217
14409684	chr1	14409684	+	76	94.7368421052632	5.26315789473685
14410733	chr1	14410733	+	80	88.75	11.25
14416813	chr1	14416813	+	72	94.4444444444444	5.55555555555556
14416829	chr1	14416829	+	86	88.3720930232558	11.6279069767442
14417789	chr1	14417789	+	80	93.75	6.25
14422177	chr1	14422177	+	74	95.9459459459459	4.05405405405406
14426049	chr1	14426049	+	101	90.0990099009901	9.9009900990099
14426120	chr1	14426120	+	77	89.6103896103896	10.3896103896104
14426126	chr1	14426126	+	79	91.1392405063291	8.86075949367088
14426136	chr1	14426136	+	87	89.6551724137931	10.3448275862069
14431871	chr1	14431871	+	98	91.8367346938776	8.16326530612244
14434148	chr1	14434148	+	83	91.566265060241	8.43373493975903
14439825	chr1	14439825	+	77	87.012987012987	12.987012987013
14444767	chr1	14444767	+	75	89.3333333333333	10.6666666666667
14445255	chr1	14445255	+	77	96.1038961038961	3.8961038961039
14446309	chr1	14446309	+	75	93.3333333333333	6.66666666666667
14447470	chr1	14447470	+	73	95.8904109589041	4.1095890410959
14452915	chr1	14452915	+	72	91.6666666666667	8.33333333333334
14457986	chr1	14457986	+	83	90.3614457831325	9.63855421686746
14460103	chr1	14460103	+	77	88.3116883116883	11.6883116883117
14478820	chr1	14478820	+	88	93.1818181818182	6.81818181818183
14478832	chr1	14478832	+	96	89.5833333333333	10.4166666666667
14479377	chr1	14479377	+	76	90.7894736842105	9.21052631578947
14479391	chr1	14479391	+	84	97.6190476190476	2.38095238095238
14479432	chr1	14479432	+	77	92.2077922077922	7.79220779220779
14479434	chr1	14479434	+	55	94.5454545454545	5.45454545454545
14480817	chr1	14480817	+	85	88.2352941176471	11.7647058823529
14484991	chr1	14484991	+	76	90.7894736842105	9.21052631578947
14486921	chr1	14486921	+	77	92.2077922077922	7.79220779220779
14488725	chr1	14488725	+	80	91.25	8.75
14501168	chr1	14501168	+	69	88.4057971014493	11.5942028985507
14501196	chr1	14501196	+	74	94.5945945945946	5.4054054054054
14501201	chr1	14501201	+	89	93.2584269662921	6.74157303370787
14501213	chr1	14501213	+	89	92.1348314606742	7.86516853932584
14501993	chr1	14501993	+	90	93.3333333333333	6.66666666666667
14512032	chr1	14512032	+	77	90.9090909090909	9.09090909090909
14512035	chr1	14512035	+	84	96.4285714285714	3.57142857142857
14514740	chr1	14514740	+	82	89.0243902439024	10.9756097560976
14514754	chr1	14514754	+	83	98.7951807228916	1.20481927710844
14521885	chr1	14521885	+	72	87.5	12.5
14524598	chr1	14524598	+	79	93.6708860759494	6.32911392405063
14529384	chr1	14529384	+	76	96.0526315789474	3.94736842105263
14530283	chr1	14530283	+	85	95.2941176470588	4.70588235294119
14530332	chr1	14530332	+	84	92.8571428571429	7.14285714285714
14530362	chr1	14530362	+	77	90.9090909090909	9.09090909090909
14530404	chr1	14530404	+	72	91.6666666666667	8.33333333333334
14530414	chr1	14530414	+	89	55.0561797752809	44.9438202247191
14533977	chr1	14533977	+	91	52.7472527472528	47.2527472527472
14538433	chr1	14538433	+	88	4.54545454545455	95.4545454545455
14542440	chr1	14542440	+	85	1.17647058823529	98.8235294117647
14546472	chr1	14546472	+	85	2.35294117647059	97.6470588235294
14548682	chr1	14548682	+	70	0	100
14550938	chr1	14550938	+	80	2.5	97.5
14551947	chr1	14551947	+	73	5.47945205479452	94.5205479452055
14554256	chr1	14554256	+	63	3.17460317460317	96.8253968253968
14554414	chr1	14554414	+	86	4.65116279069767	95.3488372093023
14554447	chr1	14554447	+	69	1.44927536231884	98.5507246376812
14554449	chr1	14554449	+	97	45.360824742268	54.639175257732
14554452	chr1	14554452	+	90	95.5555555555556	4.44444444444444
14559560	chr1	14559560	+	87	88.5057471264368	11.4942528735632
14560996	chr1	14560996	+	89	94.3820224719101	5.6179775280899
14561022	chr1	14561022	+	75	89.3333333333333	10.6666666666667
14567904	chr1	14567904	+	73	93.1506849315068	6.84931506849315
14568731	chr1	14568731	+	88	92.0454545454545	7.95454545454545
14572908	chr1	14572908	+	72	93.0555555555556	6.94444444444444
14574072	chr1	14574072	+	75	96	4
14580178	chr1	14580178	+	85	85.8823529411765	14.1176470588235
14583499	chr1	14583499	+	80	95	5
14588956	chr1	14588956	+	76	93.4210526315789	6.57894736842105
14605698	chr1	14605698	+	88	92.0454545454545	7.95454545454545
14608228	chr1	14608228	+	92	88.0434782608696	11.9565217391304
14608239	chr1	14608239	+	89	87.6404494382023	12.3595505617977
14608253	chr1	14608253	+	77	93.5064935064935	6.4935064935065
14618646	chr1	14618646	+	80	95	5
14618658	chr1	14618658	+	87	89.6551724137931	10.3448275862069
14619973	chr1	14619973	+	86	93.0232558139535	6.97674418604652
14624086	chr1	14624086	+	71	92.9577464788732	7.04225352112677
14629976	chr1	14629976	+	88	92.0454545454545	7.95454545454545
14633304	chr1	14633304	+	91	95.6043956043956	4.39560439560439
14633314	chr1	14633314	+	74	95.9459459459459	4.05405405405406
14633318	chr1	14633318	+	96	89.5833333333333	10.4166666666667
14633382	chr1	14633382	+	84	92.8571428571429	7.14285714285714
14638335	chr1	14638335	+	77	94.8051948051948	5.1948051948052
14639600	chr1	14639600	+	67	92.5373134328358	7.46268656716418
14639657	chr1	14639657	+	70	94.2857142857143	5.71428571428572
14639677	chr1	14639677	+	74	97.2972972972973	2.70270270270269
14639708	chr1	14639708	+	75	52	48
14639723	chr1	14639723	+	88	1.13636363636364	98.8636363636364
14643523	chr1	14643523	+	92	2.17391304347826	97.8260869565217
14643628	chr1	14643628	+	102	42.156862745098	57.843137254902
14644823	chr1	14644823	+	97	39.1752577319588	60.8247422680412
14644876	chr1	14644876	+	88	92.0454545454545	7.95454545454545
14644885	chr1	14644885	+	75	89.3333333333333	10.6666666666667
14647330	chr1	14647330	+	84	92.8571428571429	7.14285714285714
14647346	chr1	14647346	+	91	97.8021978021978	2.1978021978022
14658160	chr1	14658160	+	62	90.3225806451613	9.67741935483872
14659643	chr1	14659643	+	87	94.2528735632184	5.74712643678161
14660234	chr1	14660234	+	82	96.3414634146341	3.65853658536585
14661166	chr1	14661166	+	82	89.0243902439024	10.9756097560976
14664488	chr1	14664488	+	83	92.7710843373494	7.22891566265061
14666815	chr1	14666815	+	83	95.1807228915663	4.81927710843374
14677397	chr1	14677397	+	73	94.5205479452055	5.47945205479452
14688404	chr1	14688404	+	82	96.3414634146341	3.65853658536585
14688409	chr1	14688409	+	84	92.8571428571429	7.14285714285714
14692970	chr1	14692970	+	66	83.3333333333333	16.6666666666667
14693020	chr1	14693020	+	79	93.6708860759494	6.32911392405063
14693047	chr1	14693047	+	86	96.5116279069768	3.48837209302324
14697155	chr1	14697155	+	77	89.6103896103896	10.3896103896104
14697461	chr1	14697461	+	100	93	7
14710716	chr1	14710716	+	83	95.1807228915663	4.81927710843374
14710743	chr1	14710743	+	80	93.75	6.25
14710753	chr1	14710753	+	88	93.1818181818182	6.81818181818183
14710768	chr1	14710768	+	94	89.3617021276596	10.6382978723404
14710778	chr1	14710778	+	92	91.304347826087	8.69565217391305
14710798	chr1	14710798	+	76	92.1052631578947	7.89473684210526
14726341	chr1	14726341	+	78	85.8974358974359	14.1025641025641
14729735	chr1	14729735	+	91	87.9120879120879	12.0879120879121
14734736	chr1	14734736	+	70	94.2857142857143	5.71428571428572
14734737	chr1	14734737	+	80	90	10
14734763	chr1	14734763	+	80	87.5	12.5
14734775	chr1	14734775	+	72	88.8888888888889	11.1111111111111
14734784	chr1	14734784	+	85	91.7647058823529	8.23529411764706
14734793	chr1	14734793	+	79	92.4050632911392	7.59493670886076
14734846	chr1	14734846	+	101	91.0891089108911	8.9108910891089
14736613	chr1	14736613	+	88	92.0454545454545	7.95454545454545
14736623	chr1	14736623	+	79	92.4050632911392	7.59493670886076
14738629	chr1	14738629	+	76	90.7894736842105	9.21052631578947
14739252	chr1	14739252	+	88	88.6363636363636	11.3636363636364
14749643	chr1	14749643	+	76	90.7894736842105	9.21052631578947
14757572	chr1	14757572	+	84	86.9047619047619	13.0952380952381
14769799	chr1	14769799	+	96	93.75	6.25
14769830	chr1	14769830	+	80	92.5	7.5
14772967	chr1	14772967	+	84	95.2380952380952	4.76190476190477
14776085	chr1	14776085	+	100	97	3
14776103	chr1	14776103	+	80	92.5	7.5
14781181	chr1	14781181	+	78	97.4358974358974	2.56410256410257
14785123	chr1	14785123	+	67	95.5223880597015	4.47761194029852
14790680	chr1	14790680	+	79	93.6708860759494	6.32911392405063
14790721	chr1	14790721	+	85	92.9411764705882	7.05882352941177
14790746	chr1	14790746	+	91	97.8021978021978	2.1978021978022
14797314	chr1	14797314	+	85	69.4117647058823	30.5882352941177
14798242	chr1	14798242	+	82	92.6829268292683	7.3170731707317
14798297	chr1	14798297	+	81	87.6543209876543	12.3456790123457
14798309	chr1	14798309	+	92	95.6521739130435	4.34782608695652
14798337	chr1	14798337	+	79	97.4683544303797	2.53164556962025
14798418	chr1	14798418	+	88	95.4545454545455	4.54545454545455
14798487	chr1	14798487	+	73	89.041095890411	10.958904109589
14806074	chr1	14806074	+	78	96.1538461538462	3.84615384615384
14815655	chr1	14815655	+	90	92.2222222222222	7.77777777777777
14816903	chr1	14816903	+	76	93.4210526315789	6.57894736842105
14817948	chr1	14817948	+	94	90.4255319148936	9.57446808510637
14818030	chr1	14818030	+	90	94.4444444444444	5.55555555555556
14818035	chr1	14818035	+	78	91.025641025641	8.97435897435898
14818077	chr1	14818077	+	78	94.8717948717949	5.12820512820514
14823760	chr1	14823760	+	83	91.566265060241	8.43373493975903
14827017	chr1	14827017	+	79	92.4050632911392	7.59493670886076
14830446	chr1	14830446	+	88	95.4545454545455	4.54545454545455
14831802	chr1	14831802	+	78	93.5897435897436	6.41025641025641
14832733	chr1	14832733	+	89	96.6292134831461	3.37078651685393
14837118	chr1	14837118	+	79	68.3544303797468	31.6455696202532
14842521	chr1	14842521	+	82	89.0243902439024	10.9756097560976
14844198	chr1	14844198	+	82	93.9024390243902	6.09756097560977
14852593	chr1	14852593	+	70	92.8571428571429	7.14285714285714
14854350	chr1	14854350	+	78	93.5897435897436	6.41025641025641
14860656	chr1	14860656	+	108	94.4444444444444	5.55555555555556
14862138	chr1	14862138	+	69	94.2028985507246	5.79710144927536
14866952	chr1	14866952	+	108	90.7407407407407	9.25925925925925
14867128	chr1	14867128	+	91	96.7032967032967	3.2967032967033
14867187	chr1	14867187	+	78	92.3076923076923	7.69230769230769
14867304	chr1	14867304	+	77	94.8051948051948	5.1948051948052
14869871	chr1	14869871	+	94	90.4255319148936	9.57446808510637
14876496	chr1	14876496	+	73	97.2602739726027	2.73972602739725
14879058	chr1	14879058	+	81	91.358024691358	8.64197530864197
14881122	chr1	14881122	+	95	91.5789473684211	8.42105263157895
14889999	chr1	14889999	+	86	89.5348837209302	10.4651162790698
14893573	chr1	14893573	+	70	95.7142857142857	4.28571428571428
14894301	chr1	14894301	+	75	89.3333333333333	10.6666666666667
14900025	chr1	14900025	+	78	94.8717948717949	5.12820512820514
14904952	chr1	14904952	+	91	94.5054945054945	5.4945054945055
14905484	chr1	14905484	+	71	92.9577464788732	7.04225352112677
14905993	chr1	14905993	+	77	90.9090909090909	9.09090909090909
14908212	chr1	14908212	+	79	49.3670886075949	50.6329113924051
14908429	chr1	14908429	+	83	3.6144578313253	96.3855421686747
14912117	chr1	14912117	+	97	4.12371134020619	95.8762886597938
14912142	chr1	14912142	+	78	44.8717948717949	55.1282051282051
14912185	chr1	14912185	+	82	87.8048780487805	12.1951219512195
14914428	chr1	14914428	+	76	93.4210526315789	6.57894736842105
14915456	chr1	14915456	+	84	90.4761904761905	9.52380952380952
14919990	chr1	14919990	+	78	92.3076923076923	7.69230769230769
14921658	chr1	14921658	+	88	86.3636363636364	13.6363636363636
14931231	chr1	14931231	+	86	93.0232558139535	6.97674418604652
14935694	chr1	14935694	+	65	93.8461538461538	6.15384615384616
14936012	chr1	14936012	+	79	89.873417721519	10.126582278481
14943934	chr1	14943934	+	88	94.3181818181818	5.68181818181817
14943967	chr1	14943967	+	85	91.7647058823529	8.23529411764706
14944404	chr1	14944404	+	81	96.2962962962963	3.70370370370371
14959946	chr1	14959946	+	78	89.7435897435898	10.2564102564102
14961022	chr1	14961022	+	92	92.3913043478261	7.60869565217391
14966733	chr1	14966733	+	82	91.4634146341463	8.53658536585365
14968782	chr1	14968782	+	73	91.7808219178082	8.21917808219177
14973048	chr1	14973048	+	86	96.5116279069768	3.48837209302324
14978762	chr1	14978762	+	79	96.2025316455696	3.79746835443038
14978768	chr1	14978768	+	87	90.8045977011494	9.19540229885058
14978809	chr1	14978809	+	90	93.3333333333333	6.66666666666667
14978812	chr1	14978812	+	80	95	5
14988589	chr1	14988589	+	76	93.4210526315789	6.57894736842105
14989084	chr1	14989084	+	77	94.8051948051948	5.1948051948052
14994255	chr1	14994255	+	89	91.0112359550562	8.98876404494382
14996672	chr1	14996672	+	66	92.4242424242424	7.57575757575758
14996698	chr1	14996698	+	74	95.9459459459459	4.05405405405406
14996739	chr1	14996739	+	71	97.1830985915493	2.8169014084507
14996752	chr1	14996752	+	95	92.6315789473684	7.36842105263158
14997358	chr1	14997358	+	91	92.3076923076923	7.69230769230769
14999198	chr1	14999198	+	96	92.7083333333333	7.29166666666666
15004687	chr1	15004687	+	82	95.1219512195122	4.8780487804878
15007563	chr1	15007563	+	90	93.3333333333333	6.66666666666667
15008184	chr1	15008184	+	91	93.4065934065934	6.5934065934066
15009729	chr1	15009729	+	75	94.6666666666667	5.33333333333333
15021341	chr1	15021341	+	85	91.7647058823529	8.23529411764706
15021780	chr1	15021780	+	84	92.8571428571429	7.14285714285714
15021798	chr1	15021798	+	81	88.8888888888889	11.1111111111111
15021810	chr1	15021810	+	71	91.5492957746479	8.45070422535211
15036924	chr1	15036924	+	105	93.3333333333333	6.66666666666667
15045892	chr1	15045892	+	80	95	5
15045977	chr1	15045977	+	79	97.4683544303797	2.53164556962025
15050532	chr1	15050532	+	74	91.8918918918919	8.1081081081081
15053583	chr1	15053583	+	78	98.7179487179487	1.28205128205127
15055372	chr1	15055372	+	66	95.4545454545455	4.54545454545455
15059761	chr1	15059761	+	68	98.5294117647059	1.47058823529412
15059962	chr1	15059962	+	86	89.5348837209302	10.4651162790698
15060633	chr1	15060633	+	91	91.2087912087912	8.79120879120879
15064311	chr1	15064311	+	88	88.6363636363636	11.3636363636364
15064995	chr1	15064995	+	74	94.5945945945946	5.4054054054054
15065025	chr1	15065025	+	79	86.0759493670886	13.9240506329114
15065071	chr1	15065071	+	82	90.2439024390244	9.7560975609756
15065104	chr1	15065104	+	89	92.1348314606742	7.86516853932584
15065128	chr1	15065128	+	73	94.5205479452055	5.47945205479452
15066538	chr1	15066538	+	78	97.4358974358974	2.56410256410257
15073650	chr1	15073650	+	76	96.0526315789474	3.94736842105263
15079796	chr1	15079796	+	77	92.2077922077922	7.79220779220779
15091716	chr1	15091716	+	83	87.9518072289157	12.0481927710843
15091826	chr1	15091826	+	70	92.8571428571429	7.14285714285714
15094073	chr1	15094073	+	72	91.6666666666667	8.33333333333334
15098731	chr1	15098731	+	85	92.9411764705882	7.05882352941177
15103468	chr1	15103468	+	69	92.7536231884058	7.2463768115942
15104538	chr1	15104538	+	78	96.1538461538462	3.84615384615384
15105157	chr1	15105157	+	82	95.1219512195122	4.8780487804878
15110810	chr1	15110810	+	76	93.4210526315789	6.57894736842105
15114888	chr1	15114888	+	88	95.4545454545455	4.54545454545455
15116895	chr1	15116895	+	83	81.9277108433735	18.0722891566265
15122640	chr1	15122640	+	84	91.6666666666667	8.33333333333334
